1827.07.07_NewcastleCourant_0002	0.015259
1827.07.07_NewcastleCourant_0003	0.017845
1827.07.07_NewcastleCourant_0004	0.023181
1827.07.14_NewcastleCourant_0002	0.030501
1827.07.14_NewcastleCourant_0003	0.018839
1827.07.14_NewcastleCourant_0004	0.015908
1827.07.21_NewcastleCourant_0001	0.031175
1827.07.21_NewcastleCourant_0002	0.018814
1827.07.21_NewcastleCourant_0003	0.014019
1827.07.21_NewcastleCourant_0004	0.014704
1827.07.28_NewcastleCourant_0001	0.018940
1827.07.28_NewcastleCourant_0002	0.023770
1827.07.28_NewcastleCourant_0003	0.028031
1827.07.28_NewcastleCourant_0004	0.025894
