1832.07.07_NewcastleCourant_0001	0.010092
1832.07.07_NewcastleCourant_0002	0.018147
1832.07.07_NewcastleCourant_0003	0.007502
1832.07.14_NewcastleCourant_0001	0.037145
1832.07.14_NewcastleCourant_0002	0.023067
1832.07.14_NewcastleCourant_0003	0.054011
1832.07.14_NewcastleCourant_0004	0.009239
1832.07.21_NewcastleCourant_0002	0.026474
1832.07.21_NewcastleCourant_0003	0.037789
1832.07.21_NewcastleCourant_0004	0.008714
1832.07.28_NewcastleCourant_0001	0.022787
1832.07.28_NewcastleCourant_0002	0.009503
1832.07.28_NewcastleCourant_0003	0.009554
1832.07.28_NewcastleCourant_0004	0.009928
