1829.04.04_NewcastleCourant_0002	0.052449
1829.04.04_NewcastleCourant_0003	0.035191
1829.04.04_NewcastleCourant_0004	0.083916
1829.04.11_NewcastleCourant_0002	0.134189
1829.04.11_NewcastleCourant_0003	0.316079
1829.04.11_NewcastleCourant_0004	0.032192
1829.04.18_NewcastleCourant_0002	0.074982
1829.04.18_NewcastleCourant_0003	0.250040
1829.04.18_NewcastleCourant_0004	0.049867
1829.04.25_NewcastleCourant_0001	0.147581
1829.04.25_NewcastleCourant_0002	0.166895
1829.04.25_NewcastleCourant_0003	0.262793
1829.04.25_NewcastleCourant_0004	0.049977
