1861.12.06_NewcastleCourant_0001	0.031134
1861.12.06_NewcastleCourant_0002	0.085605
1861.12.06_NewcastleCourant_0003	0.151120
1861.12.06_NewcastleCourant_0004	0.131148
1861.12.06_NewcastleCourant_0005	0.110459
1861.12.06_NewcastleCourant_0006	0.076106
1861.12.06_NewcastleCourant_0007	0.059028
1861.12.06_NewcastleCourant_0008	0.074323
1861.12.13_NewcastleCourant_0001	0.329826
1861.12.13_NewcastleCourant_0002	0.026594
1861.12.13_NewcastleCourant_0003	0.106569
1861.12.13_NewcastleCourant_0004	0.354328
1861.12.13_NewcastleCourant_0005	0.209958
1861.12.13_NewcastleCourant_0006	0.100418
1861.12.13_NewcastleCourant_0007	0.227056
1861.12.13_NewcastleCourant_0008	0.122065
1861.12.20_NewcastleCourant_0001	0.418502
1861.12.20_NewcastleCourant_0002	0.044791
1861.12.20_NewcastleCourant_0003	0.263202
1861.12.20_NewcastleCourant_0004	0.287604
1861.12.20_NewcastleCourant_0005	0.248748
1861.12.20_NewcastleCourant_0006	0.152104
1861.12.20_NewcastleCourant_0007	0.219378
1861.12.20_NewcastleCourant_0008	0.157625
1861.12.27_NewcastleCourant_0001	0.307643
1861.12.27_NewcastleCourant_0002	0.345152
1861.12.27_NewcastleCourant_0003	0.119315
1861.12.27_NewcastleCourant_0004	0.316560
1861.12.27_NewcastleCourant_0005	0.209598
1861.12.27_NewcastleCourant_0006	0.113404
1861.12.27_NewcastleCourant_0007	0.308254
1861.12.27_NewcastleCourant_0008	0.150394
