1829.03.07_NewcastleCourant_0003	0.021447
1829.03.07_NewcastleCourant_0004	0.019745
1829.03.14_NewcastleCourant_0002	0.040878
1829.03.14_NewcastleCourant_0003	0.293229
1829.03.14_NewcastleCourant_0004	0.020441
1829.03.21_NewcastleCourant_0001	0.110072
1829.03.21_NewcastleCourant_0002	0.289950
1829.03.21_NewcastleCourant_0003	0.345344
1829.03.21_NewcastleCourant_0004	0.056256
1829.03.28_NewcastleCourant_0001	0.069402
1829.03.28_NewcastleCourant_0002	0.178643
1829.03.28_NewcastleCourant_0003	0.407588
1829.03.28_NewcastleCourant_0004	0.049425
1829.04.04_NewcastleCourant_0001	0.025439
1829.04.04_NewcastleCourant_0002	0.054691
1829.04.04_NewcastleCourant_0003	0.307022
1829.04.04_NewcastleCourant_0004	0.057933
1829.04.11_NewcastleCourant_0002	0.030783
1829.04.11_NewcastleCourant_0003	0.221307
1829.04.18_NewcastleCourant_0001	0.038065
1829.04.18_NewcastleCourant_0003	0.151790
