1834.11.08_NewcastleCourant_0002	0.023455
1834.11.08_NewcastleCourant_0003	0.021931
1834.11.08_NewcastleCourant_0004	0.011167
1834.11.15_NewcastleCourant_0001	0.019414
1834.11.15_NewcastleCourant_0002	0.014020
1834.11.15_NewcastleCourant_0003	0.063120
1834.11.15_NewcastleCourant_0004	0.010044
1834.11.22_NewcastleCourant_0001	0.020890
1834.11.22_NewcastleCourant_0002	0.070623
1834.11.22_NewcastleCourant_0003	0.009806
1834.11.22_NewcastleCourant_0004	0.008892
1834.11.29_NewcastleCourant_0001	0.011052
1834.11.29_NewcastleCourant_0002	0.035946
1834.11.29_NewcastleCourant_0003	0.019415
1834.11.29_NewcastleCourant_0004	0.010266
