1828.11.08_NewcastleCourant_0001	0.047360
1828.11.08_NewcastleCourant_0002	0.033426
1828.11.08_NewcastleCourant_0003	0.041971
1828.11.08_NewcastleCourant_0004	0.014348
1828.11.15_NewcastleCourant_0001	0.052950
1828.11.15_NewcastleCourant_0002	0.070961
1828.11.15_NewcastleCourant_0003	0.029255
1828.11.15_NewcastleCourant_0004	0.010710
1828.11.22_NewcastleCourant_0001	0.013253
1828.11.22_NewcastleCourant_0002	0.043662
1828.11.22_NewcastleCourant_0003	0.031094
1828.11.22_NewcastleCourant_0004	0.015257
1828.11.29_NewcastleCourant_0001	0.016082
1828.11.29_NewcastleCourant_0002	0.017724
1828.11.29_NewcastleCourant_0003	0.019459
1828.11.29_NewcastleCourant_0004	0.008631
