1832.08.04_NewcastleCourant_0002	0.021170
1832.08.04_NewcastleCourant_0003	0.035775
1832.08.18_NewcastleCourant_0001	0.017779
1832.08.18_NewcastleCourant_0002	0.037656
1832.08.18_NewcastleCourant_0003	0.023302
1832.08.25_NewcastleCourant_0003	0.030259
1832.09.01_NewcastleCourant_0002	0.049226
1832.09.01_NewcastleCourant_0003	0.013216
1832.09.01_NewcastleCourant_0004	0.016318
1832.09.08_NewcastleCourant_0001	0.027121
1832.09.08_NewcastleCourant_0002	0.105080
1832.09.08_NewcastleCourant_0003	0.027930
