1838.06.08_NewcastleCourant_0001	0.108209
1838.06.08_NewcastleCourant_0002	0.119698
1838.06.08_NewcastleCourant_0003	0.052267
1838.06.08_NewcastleCourant_0004	0.017852
1838.06.15_NewcastleCourant_0001	0.174969
1838.06.15_NewcastleCourant_0002	0.084364
1838.06.15_NewcastleCourant_0003	0.065345
1838.06.15_NewcastleCourant_0004	0.033872
1838.06.22_NewcastleCourant_0002	0.092766
1838.06.22_NewcastleCourant_0003	0.064398
1838.06.22_NewcastleCourant_0004	0.033612
1838.06.29_NewcastleCourant_0001	0.109846
1838.06.29_NewcastleCourant_0002	0.127280
1838.06.29_NewcastleCourant_0003	0.037787
1838.06.29_NewcastleCourant_0004	0.035853
