1852.06.04_NewcastleCourant_0001	0.024184
1852.06.04_NewcastleCourant_0002	0.032110
1852.06.04_NewcastleCourant_0003	0.095992
1852.06.04_NewcastleCourant_0005	0.030669
1852.06.04_NewcastleCourant_0006	0.113679
1852.06.04_NewcastleCourant_0007	0.059353
1852.06.04_NewcastleCourant_0008	0.017127
1852.06.11_NewcastleCourant_0001	0.144731
1852.06.11_NewcastleCourant_0002	0.130004
1852.06.11_NewcastleCourant_0003	0.069258
1852.06.11_NewcastleCourant_0004	0.154453
1852.06.11_NewcastleCourant_0005	0.082613
1852.06.11_NewcastleCourant_0006	0.153098
1852.06.11_NewcastleCourant_0007	0.150453
1852.06.11_NewcastleCourant_0008	0.109295
1852.06.18_NewcastleCourant_0002	0.041491
1852.06.18_NewcastleCourant_0003	0.034416
1852.06.18_NewcastleCourant_0004	0.329411
1852.06.18_NewcastleCourant_0005	0.028327
1852.06.18_NewcastleCourant_0006	0.181461
1852.06.18_NewcastleCourant_0007	0.169271
1852.06.18_NewcastleCourant_0008	0.107760
1852.06.25_NewcastleCourant_0001	0.164895
1852.06.25_NewcastleCourant_0002	0.049910
1852.06.25_NewcastleCourant_0003	0.183624
1852.06.25_NewcastleCourant_0004	0.247657
1852.06.25_NewcastleCourant_0005	0.036314
1852.06.25_NewcastleCourant_0006	0.073518
1852.06.25_NewcastleCourant_0007	0.181383
1852.06.25_NewcastleCourant_0008	0.139517
