1819.02.06_NewcastleCourant_0002	0.031475
1819.02.06_NewcastleCourant_0003	0.068154
1819.02.06_NewcastleCourant_0004	0.100390
1819.02.13_NewcastleCourant_0002	0.018336
1819.02.13_NewcastleCourant_0003	0.034336
1819.02.13_NewcastleCourant_0004	0.045948
1819.02.20_NewcastleCourant_0002	0.130362
1819.02.20_NewcastleCourant_0003	0.035010
1819.02.27_NewcastleCourant_0002	0.114633
1819.02.27_NewcastleCourant_0003	0.151221
1819.02.27_NewcastleCourant_0004	0.049610
1819.03.06_NewcastleCourant_0002	0.044769
1819.03.06_NewcastleCourant_0003	0.051560
1819.03.13_NewcastleCourant_0003	0.065870
1819.03.20_NewcastleCourant_0001	0.030803
1819.03.20_NewcastleCourant_0003	0.114853
