1832.05.05_NewcastleCourant_0002	0.058024
1832.05.05_NewcastleCourant_0003	0.047223
1832.05.05_NewcastleCourant_0004	0.024244
1832.05.12_NewcastleCourant_0002	0.045044
1832.05.12_NewcastleCourant_0003	0.029998
1832.05.12_NewcastleCourant_0004	0.067326
1832.05.19_NewcastleCourant_0001	0.142386
1832.05.19_NewcastleCourant_0002	0.014851
1832.05.19_NewcastleCourant_0003	0.079983
1832.05.19_NewcastleCourant_0004	0.026539
1832.05.26_NewcastleCourant_0001	0.065305
1832.05.26_NewcastleCourant_0002	0.032373
1832.05.26_NewcastleCourant_0003	0.171000
1832.05.26_NewcastleCourant_0004	0.100484
