1854.11.03_NewcastleCourant_0001	0.014068
1854.11.03_NewcastleCourant_0002	0.179943
1854.11.03_NewcastleCourant_0003	0.117117
1854.11.03_NewcastleCourant_0004	0.012317
1854.11.03_NewcastleCourant_0005	0.034214
1854.11.03_NewcastleCourant_0006	0.131336
1854.11.03_NewcastleCourant_0007	0.082447
1854.11.03_NewcastleCourant_0008	0.052773
1854.11.10_NewcastleCourant_0002	0.217329
1854.11.10_NewcastleCourant_0003	0.245428
1854.11.10_NewcastleCourant_0004	0.156616
1854.11.10_NewcastleCourant_0005	0.085071
1854.11.10_NewcastleCourant_0006	0.062647
1854.11.10_NewcastleCourant_0007	0.207878
1854.11.10_NewcastleCourant_0008	0.149604
1854.11.17_NewcastleCourant_0001	0.232587
1854.11.17_NewcastleCourant_0002	0.121524
1854.11.17_NewcastleCourant_0003	0.204374
1854.11.17_NewcastleCourant_0004	0.095207
1854.11.17_NewcastleCourant_0005	0.060244
1854.11.17_NewcastleCourant_0006	0.027171
1854.11.17_NewcastleCourant_0007	0.088851
1854.11.17_NewcastleCourant_0008	0.053678
1854.11.24_NewcastleCourant_0001	0.262455
1854.11.24_NewcastleCourant_0002	0.146028
1854.11.24_NewcastleCourant_0003	0.207380
1854.11.24_NewcastleCourant_0004	0.110058
1854.11.24_NewcastleCourant_0005	0.206859
1854.11.24_NewcastleCourant_0006	0.095420
1854.11.24_NewcastleCourant_0007	0.133236
1854.11.24_NewcastleCourant_0008	0.100029
