1832.11.03_NewcastleCourant_0002	0.019243
1832.11.03_NewcastleCourant_0003	0.032177
1832.11.10_NewcastleCourant_0002	0.036826
1832.11.10_NewcastleCourant_0004	0.023846
1832.11.17_NewcastleCourant_0002	0.038063
1832.11.17_NewcastleCourant_0003	0.106091
1832.11.17_NewcastleCourant_0004	0.030722
1832.11.24_NewcastleCourant_0002	0.033523
1832.11.24_NewcastleCourant_0003	0.077084
1832.11.24_NewcastleCourant_0004	0.053763
1832.12.01_NewcastleCourant_0001	0.018051
1832.12.01_NewcastleCourant_0002	0.043957
1832.12.01_NewcastleCourant_0003	0.073167
1832.12.01_NewcastleCourant_0004	0.032336
1832.12.08_NewcastleCourant_0002	0.044881
