1844.06.07_NewcastleCourant_0001	0.023858
1844.06.07_NewcastleCourant_0002	0.460414
1844.06.07_NewcastleCourant_0003	0.164169
1844.06.07_NewcastleCourant_0004	0.023710
1844.06.07_NewcastleCourant_0005	0.076304
1844.06.07_NewcastleCourant_0006	0.018503
1844.06.07_NewcastleCourant_0007	0.062825
1844.06.07_NewcastleCourant_0008	0.100773
1844.06.14_NewcastleCourant_0001	0.286741
1844.06.14_NewcastleCourant_0002	0.160388
1844.06.14_NewcastleCourant_0003	0.049095
1844.06.14_NewcastleCourant_0004	0.082133
1844.06.14_NewcastleCourant_0005	0.377830
1844.06.14_NewcastleCourant_0006	0.129903
1844.06.14_NewcastleCourant_0007	0.043373
1844.06.14_NewcastleCourant_0008	0.097622
1844.06.21_NewcastleCourant_0001	0.257639
1844.06.21_NewcastleCourant_0002	0.252228
1844.06.21_NewcastleCourant_0003	0.150840
1844.06.21_NewcastleCourant_0004	0.111227
1844.06.21_NewcastleCourant_0005	0.230882
1844.06.21_NewcastleCourant_0006	0.196733
1844.06.21_NewcastleCourant_0007	0.019098
1844.06.21_NewcastleCourant_0008	0.080068
1844.06.28_NewcastleCourant_0001	0.295753
1844.06.28_NewcastleCourant_0002	0.165950
1844.06.28_NewcastleCourant_0003	0.053999
1844.06.28_NewcastleCourant_0004	0.076155
1844.06.28_NewcastleCourant_0005	0.208948
1844.06.28_NewcastleCourant_0006	0.155341
1844.06.28_NewcastleCourant_0007	0.113863
1844.06.28_NewcastleCourant_0008	0.128968
