1828.10.04_NewcastleCourant_0001	0.014894
1828.10.04_NewcastleCourant_0002	0.009787
1828.10.04_NewcastleCourant_0003	0.028574
1828.10.04_NewcastleCourant_0004	0.024170
1828.10.11_NewcastleCourant_0001	0.032549
1828.10.11_NewcastleCourant_0002	0.011379
1828.10.11_NewcastleCourant_0003	0.024887
1828.10.11_NewcastleCourant_0004	0.011326
1828.10.18_NewcastleCourant_0002	0.016198
1828.10.18_NewcastleCourant_0003	0.027401
1828.10.18_NewcastleCourant_0004	0.035651
1828.10.25_NewcastleCourant_0002	0.089220
1828.10.25_NewcastleCourant_0003	0.017376
1828.10.25_NewcastleCourant_0004	0.026793
