1826.09.02_NewcastleCourant_0001	0.026496
1826.09.02_NewcastleCourant_0002	0.027615
1826.09.09_NewcastleCourant_0001	0.018353
1826.09.09_NewcastleCourant_0002	0.028259
1826.09.09_NewcastleCourant_0003	0.015474
1826.09.09_NewcastleCourant_0004	0.018073
1826.09.16_NewcastleCourant_0001	0.019325
1826.09.16_NewcastleCourant_0003	0.022443
1826.09.23_NewcastleCourant_0001	0.023813
1826.09.23_NewcastleCourant_0002	0.017691
1826.09.23_NewcastleCourant_0003	0.020178
1826.09.23_NewcastleCourant_0004	0.014302
1826.09.30_NewcastleCourant_0002	0.015883
1826.09.30_NewcastleCourant_0003	0.022582
1826.09.30_NewcastleCourant_0004	0.015319
