1859.04.08_NewcastleCourant_0001	0.417481
1859.04.08_NewcastleCourant_0002	0.131541
1859.04.08_NewcastleCourant_0003	0.126294
1859.04.08_NewcastleCourant_0005	0.228584
1859.04.08_NewcastleCourant_0006	0.048217
1859.04.08_NewcastleCourant_0007	0.276189
1859.04.08_NewcastleCourant_0008	0.172274
1859.04.15_NewcastleCourant_0001	0.456256
1859.04.15_NewcastleCourant_0003	0.063490
1859.04.15_NewcastleCourant_0004	0.362161
1859.04.15_NewcastleCourant_0005	0.158840
1859.04.15_NewcastleCourant_0006	0.073246
1859.04.15_NewcastleCourant_0007	0.283827
1859.04.15_NewcastleCourant_0008	0.184098
1859.04.22_NewcastleCourant_0001	0.530906
1859.04.22_NewcastleCourant_0002	0.181230
1859.04.22_NewcastleCourant_0003	0.009778
1859.04.22_NewcastleCourant_0004	0.355009
1859.04.22_NewcastleCourant_0005	0.407296
1859.04.22_NewcastleCourant_0006	0.036364
1859.04.22_NewcastleCourant_0007	0.267561
1859.04.22_NewcastleCourant_0008	0.198652
1859.04.29_NewcastleCourant_0001	0.412147
1859.04.29_NewcastleCourant_0002	0.116439
1859.04.29_NewcastleCourant_0003	0.029960
1859.04.29_NewcastleCourant_0004	0.341432
1859.04.29_NewcastleCourant_0005	0.181883
1859.04.29_NewcastleCourant_0006	0.126915
1859.04.29_NewcastleCourant_0007	0.349812
1859.04.29_NewcastleCourant_0008	0.214602
