1854.09.08_NewcastleCourant_0001	0.254863
1854.09.08_NewcastleCourant_0002	0.100595
1854.09.08_NewcastleCourant_0003	0.106213
1854.09.08_NewcastleCourant_0004	0.319448
1854.09.08_NewcastleCourant_0005	0.071447
1854.09.08_NewcastleCourant_0006	0.036250
1854.09.08_NewcastleCourant_0007	0.116415
1854.09.08_NewcastleCourant_0008	0.106745
1854.09.15_NewcastleCourant_0001	0.288763
1854.09.15_NewcastleCourant_0002	0.141190
1854.09.15_NewcastleCourant_0003	0.115959
1854.09.15_NewcastleCourant_0004	0.243366
1854.09.15_NewcastleCourant_0005	0.042436
1854.09.15_NewcastleCourant_0006	0.078155
1854.09.15_NewcastleCourant_0007	0.158179
1854.09.15_NewcastleCourant_0008	0.134056
1854.09.22_NewcastleCourant_0001	0.248517
1854.09.22_NewcastleCourant_0002	0.109191
1854.09.22_NewcastleCourant_0003	0.012705
1854.09.22_NewcastleCourant_0004	0.169514
1854.09.22_NewcastleCourant_0005	0.024787
1854.09.22_NewcastleCourant_0006	0.037984
1854.09.22_NewcastleCourant_0007	0.221275
1854.09.22_NewcastleCourant_0008	0.139380
1854.09.29_NewcastleCourant_0001	0.294283
1854.09.29_NewcastleCourant_0002	0.107147
1854.09.29_NewcastleCourant_0003	0.120918
1854.09.29_NewcastleCourant_0004	0.220601
1854.09.29_NewcastleCourant_0005	0.054050
1854.09.29_NewcastleCourant_0006	0.134703
1854.09.29_NewcastleCourant_0007	0.253828
1854.09.29_NewcastleCourant_0008	0.183159
