1863.08.07_NewcastleCourant_0001	0.067630
1863.08.07_NewcastleCourant_0002	0.036274
1863.08.07_NewcastleCourant_0003	0.184212
1863.08.07_NewcastleCourant_0004	0.207599
1863.08.07_NewcastleCourant_0005	0.052777
1863.08.07_NewcastleCourant_0006	0.086673
1863.08.07_NewcastleCourant_0007	0.113848
1863.08.07_NewcastleCourant_0008	0.045556
1863.08.14_NewcastleCourant_0001	0.413562
1863.08.14_NewcastleCourant_0002	0.100205
1863.08.14_NewcastleCourant_0003	0.102747
1863.08.14_NewcastleCourant_0004	0.477268
1863.08.14_NewcastleCourant_0005	0.077477
1863.08.14_NewcastleCourant_0006	0.135248
1863.08.14_NewcastleCourant_0007	0.456394
1863.08.14_NewcastleCourant_0008	0.143014
1863.08.21_NewcastleCourant_0001	0.573092
1863.08.21_NewcastleCourant_0002	0.088817
1863.08.21_NewcastleCourant_0003	0.148760
1863.08.21_NewcastleCourant_0004	0.451260
1863.08.21_NewcastleCourant_0005	0.076333
1863.08.21_NewcastleCourant_0006	0.172668
1863.08.21_NewcastleCourant_0007	0.520900
1863.08.21_NewcastleCourant_0008	0.122660
1863.08.28_NewcastleCourant_0001	0.560308
1863.08.28_NewcastleCourant_0002	0.256469
1863.08.28_NewcastleCourant_0003	0.354848
1863.08.28_NewcastleCourant_0004	0.460667
1863.08.28_NewcastleCourant_0005	0.039842
1863.08.28_NewcastleCourant_0006	0.102217
1863.08.28_NewcastleCourant_0007	0.483703
1863.08.28_NewcastleCourant_0008	0.153324
