1843.07.07_NewcastleCourant_0002	0.281640
1843.07.07_NewcastleCourant_0003	0.067232
1843.07.07_NewcastleCourant_0004	0.028222
1843.07.07_NewcastleCourant_0005	0.055856
1843.07.07_NewcastleCourant_0006	0.065633
1843.07.07_NewcastleCourant_0007	0.071155
1843.07.07_NewcastleCourant_0008	0.081111
1843.07.14_NewcastleCourant_0002	0.290934
1843.07.14_NewcastleCourant_0003	0.055008
1843.07.14_NewcastleCourant_0004	0.033586
1843.07.14_NewcastleCourant_0005	0.275419
1843.07.14_NewcastleCourant_0006	0.305327
1843.07.14_NewcastleCourant_0007	0.027832
1843.07.14_NewcastleCourant_0008	0.087487
1843.07.21_NewcastleCourant_0002	0.125390
1843.07.21_NewcastleCourant_0003	0.105741
1843.07.21_NewcastleCourant_0004	0.057793
1843.07.21_NewcastleCourant_0005	0.581836
1843.07.21_NewcastleCourant_0006	0.353016
1843.07.21_NewcastleCourant_0007	0.071077
1843.07.21_NewcastleCourant_0008	0.109222
1843.07.28_NewcastleCourant_0002	0.170520
1843.07.28_NewcastleCourant_0003	0.051875
1843.07.28_NewcastleCourant_0005	0.520909
1843.07.28_NewcastleCourant_0006	0.321270
1843.07.28_NewcastleCourant_0007	0.049167
1843.07.28_NewcastleCourant_0008	0.103804
