1863.07.03_NewcastleCourant_0001	0.016272
1863.07.03_NewcastleCourant_0002	0.049837
1863.07.03_NewcastleCourant_0003	0.209941
1863.07.03_NewcastleCourant_0004	0.154698
1863.07.03_NewcastleCourant_0005	0.036889
1863.07.03_NewcastleCourant_0006	0.083286
1863.07.03_NewcastleCourant_0007	0.114454
1863.07.03_NewcastleCourant_0008	0.136688
1863.07.10_NewcastleCourant_0001	0.570721
1863.07.10_NewcastleCourant_0002	0.059558
1863.07.10_NewcastleCourant_0003	0.193021
1863.07.10_NewcastleCourant_0004	0.539636
1863.07.10_NewcastleCourant_0005	0.086921
1863.07.10_NewcastleCourant_0006	0.173907
1863.07.10_NewcastleCourant_0007	0.410079
1863.07.10_NewcastleCourant_0008	0.188235
1863.07.17_NewcastleCourant_0001	0.633000
1863.07.17_NewcastleCourant_0002	0.160772
1863.07.17_NewcastleCourant_0003	0.223699
1863.07.17_NewcastleCourant_0004	0.544464
1863.07.17_NewcastleCourant_0005	0.145185
1863.07.17_NewcastleCourant_0006	0.183886
1863.07.17_NewcastleCourant_0007	0.452317
1863.07.17_NewcastleCourant_0008	0.184669
1863.07.24_NewcastleCourant_0001	0.668211
1863.07.24_NewcastleCourant_0002	0.131626
1863.07.24_NewcastleCourant_0003	0.175857
1863.07.24_NewcastleCourant_0004	0.510122
1863.07.24_NewcastleCourant_0005	0.068060
1863.07.24_NewcastleCourant_0006	0.298185
1863.07.24_NewcastleCourant_0007	0.425902
1863.07.24_NewcastleCourant_0008	0.170819
1863.07.31_NewcastleCourant_0001	0.612746
1863.07.31_NewcastleCourant_0002	0.097456
1863.07.31_NewcastleCourant_0003	0.022457
1863.07.31_NewcastleCourant_0004	0.359331
1863.07.31_NewcastleCourant_0005	0.043112
1863.07.31_NewcastleCourant_0006	0.087758
1863.07.31_NewcastleCourant_0007	0.444347
1863.07.31_NewcastleCourant_0008	0.143812
