1857.02.06_NewcastleCourant_0001	0.043384
1857.02.06_NewcastleCourant_0002	0.038135
1857.02.06_NewcastleCourant_0003	0.161939
1857.02.06_NewcastleCourant_0004	0.030605
1857.02.06_NewcastleCourant_0005	0.040385
1857.02.06_NewcastleCourant_0006	0.208806
1857.02.06_NewcastleCourant_0007	0.098210
1857.02.06_NewcastleCourant_0008	0.096162
1857.02.20_NewcastleCourant_0001	0.313173
1857.02.20_NewcastleCourant_0002	0.051796
1857.02.20_NewcastleCourant_0003	0.180298
1857.02.20_NewcastleCourant_0004	0.141516
1857.02.20_NewcastleCourant_0005	0.110984
1857.02.20_NewcastleCourant_0006	0.113870
1857.02.20_NewcastleCourant_0007	0.344126
1857.02.20_NewcastleCourant_0008	0.137576
1857.02.27_NewcastleCourant_0001	0.313307
1857.02.27_NewcastleCourant_0002	0.028450
1857.02.27_NewcastleCourant_0003	0.149786
1857.02.27_NewcastleCourant_0004	0.429286
1857.02.27_NewcastleCourant_0005	0.276996
1857.02.27_NewcastleCourant_0006	0.188206
1857.02.27_NewcastleCourant_0007	0.331886
1857.02.27_NewcastleCourant_0008	0.167214
