1834.02.08_NewcastleCourant_0002	0.015640
1834.02.08_NewcastleCourant_0003	0.088300
1834.02.08_NewcastleCourant_0004	0.071592
1834.02.15_NewcastleCourant_0001	0.024606
1834.02.15_NewcastleCourant_0002	0.175202
1834.02.15_NewcastleCourant_0003	0.112455
1834.02.15_NewcastleCourant_0004	0.050037
1834.02.22_NewcastleCourant_0002	0.084268
1834.02.22_NewcastleCourant_0004	0.081899
1834.03.01_NewcastleCourant_0001	0.048441
1834.03.01_NewcastleCourant_0002	0.071595
1834.03.01_NewcastleCourant_0003	0.143721
1834.03.01_NewcastleCourant_0004	0.085613
1834.03.08_NewcastleCourant_0001	0.049466
1834.03.08_NewcastleCourant_0002	0.017060
1834.03.08_NewcastleCourant_0003	0.101090
1834.03.08_NewcastleCourant_0004	0.043505
1834.03.15_NewcastleCourant_0002	0.055047
1834.03.15_NewcastleCourant_0003	0.120406
1834.03.15_NewcastleCourant_0004	0.045659
