1836.09.03_NewcastleCourant_0002	0.027667
1836.09.03_NewcastleCourant_0003	0.010422
1836.09.10_NewcastleCourant_0002	0.018340
1836.09.10_NewcastleCourant_0003	0.034830
1836.09.10_NewcastleCourant_0004	0.025430
1836.09.17_NewcastleCourant_0001	0.014132
1836.09.17_NewcastleCourant_0002	0.011010
1836.09.17_NewcastleCourant_0003	0.022696
1836.09.17_NewcastleCourant_0004	0.065796
1836.09.24_NewcastleCourant_0001	0.009995
1836.09.24_NewcastleCourant_0002	0.016824
1836.09.24_NewcastleCourant_0003	0.010017
1836.09.24_NewcastleCourant_0004	0.021163
