1842.02.04_NewcastleCourant_0002	0.032845
1842.02.04_NewcastleCourant_0003	0.080697
1842.02.04_NewcastleCourant_0005	0.063782
1842.02.04_NewcastleCourant_0006	0.020025
1842.02.04_NewcastleCourant_0007	0.036616
1842.02.04_NewcastleCourant_0008	0.060866
1842.02.11_NewcastleCourant_0002	0.214718
1842.02.11_NewcastleCourant_0003	0.258231
1842.02.11_NewcastleCourant_0004	0.044993
1842.02.11_NewcastleCourant_0005	0.101372
1842.02.11_NewcastleCourant_0006	0.058518
1842.02.11_NewcastleCourant_0007	0.126498
1842.02.11_NewcastleCourant_0008	0.089397
1842.02.18_NewcastleCourant_0001	0.148812
1842.02.18_NewcastleCourant_0002	0.448115
1842.02.18_NewcastleCourant_0003	0.058874
1842.02.18_NewcastleCourant_0004	0.095612
1842.02.18_NewcastleCourant_0005	0.204795
1842.02.18_NewcastleCourant_0006	0.193160
1842.02.18_NewcastleCourant_0007	0.193878
1842.02.18_NewcastleCourant_0008	0.140979
1842.02.25_NewcastleCourant_0001	0.152251
1842.02.25_NewcastleCourant_0002	0.143714
1842.02.25_NewcastleCourant_0003	0.057844
1842.02.25_NewcastleCourant_0004	0.089080
1842.02.25_NewcastleCourant_0005	0.247408
1842.02.25_NewcastleCourant_0006	0.334631
1842.02.25_NewcastleCourant_0007	0.022001
1842.02.25_NewcastleCourant_0008	0.097251
