1839.12.06_NewcastleCourant_0002	0.010574
1839.12.06_NewcastleCourant_0003	0.017794
1839.12.06_NewcastleCourant_0004	0.013844
1839.12.06_NewcastleCourant_0005	0.058618
1839.12.06_NewcastleCourant_0006	0.032922
1839.12.06_NewcastleCourant_0007	0.018249
1839.12.06_NewcastleCourant_0008	0.016497
1839.12.13_NewcastleCourant_0002	0.033333
1839.12.13_NewcastleCourant_0003	0.040042
1839.12.13_NewcastleCourant_0004	0.044493
1839.12.13_NewcastleCourant_0005	0.012621
1839.12.13_NewcastleCourant_0006	0.058807
1839.12.13_NewcastleCourant_0007	0.090015
1839.12.13_NewcastleCourant_0008	0.018184
1839.12.20_NewcastleCourant_0001	0.017196
1839.12.20_NewcastleCourant_0002	0.017975
1839.12.20_NewcastleCourant_0003	0.028172
1839.12.20_NewcastleCourant_0004	0.021423
1839.12.20_NewcastleCourant_0005	0.028052
1839.12.20_NewcastleCourant_0006	0.014837
1839.12.20_NewcastleCourant_0007	0.041072
1839.12.20_NewcastleCourant_0008	0.037226
1839.12.27_NewcastleCourant_0001	0.022745
1839.12.27_NewcastleCourant_0002	0.008983
1839.12.27_NewcastleCourant_0003	0.062801
1839.12.27_NewcastleCourant_0004	0.015571
1839.12.27_NewcastleCourant_0005	0.014364
1839.12.27_NewcastleCourant_0006	0.020725
1839.12.27_NewcastleCourant_0007	0.011671
1839.12.27_NewcastleCourant_0008	0.012509
