1862.08.08_NewcastleCourant_0001	0.393211
1862.08.08_NewcastleCourant_0003	0.053290
1862.08.08_NewcastleCourant_0004	0.457594
1862.08.08_NewcastleCourant_0005	0.094455
1862.08.08_NewcastleCourant_0006	0.083381
1862.08.08_NewcastleCourant_0007	0.339253
1862.08.08_NewcastleCourant_0008	0.158641
1862.08.15_NewcastleCourant_0001	0.502817
1862.08.15_NewcastleCourant_0002	0.047515
1862.08.15_NewcastleCourant_0003	0.113834
1862.08.15_NewcastleCourant_0004	0.446146
1862.08.15_NewcastleCourant_0005	0.137277
1862.08.15_NewcastleCourant_0006	0.077522
1862.08.15_NewcastleCourant_0007	0.405449
1862.08.15_NewcastleCourant_0008	0.217211
1862.08.22_NewcastleCourant_0001	0.673552
1862.08.22_NewcastleCourant_0002	0.163570
1862.08.22_NewcastleCourant_0003	0.273480
1862.08.22_NewcastleCourant_0004	0.562546
1862.08.22_NewcastleCourant_0005	0.075004
1862.08.22_NewcastleCourant_0006	0.130890
1862.08.22_NewcastleCourant_0007	0.393627
1862.08.22_NewcastleCourant_0008	0.175008
1862.08.29_NewcastleCourant_0001	0.555342
1862.08.29_NewcastleCourant_0002	0.037788
1862.08.29_NewcastleCourant_0003	0.104860
1862.08.29_NewcastleCourant_0004	0.401154
1862.08.29_NewcastleCourant_0005	0.095343
1862.08.29_NewcastleCourant_0006	0.194038
1862.08.29_NewcastleCourant_0007	0.443271
1862.08.29_NewcastleCourant_0008	0.197010
