1839.06.07_NewcastleCourant_0002	0.356882
1839.06.07_NewcastleCourant_0003	0.053228
1839.06.07_NewcastleCourant_0005	0.121561
1839.06.07_NewcastleCourant_0006	0.014527
1839.06.07_NewcastleCourant_0007	0.023897
1839.06.07_NewcastleCourant_0008	0.290008
1839.06.14_NewcastleCourant_0001	0.185215
1839.06.14_NewcastleCourant_0002	0.155121
1839.06.14_NewcastleCourant_0003	0.105943
1839.06.14_NewcastleCourant_0004	0.090813
1839.06.14_NewcastleCourant_0005	0.289263
1839.06.14_NewcastleCourant_0006	0.174145
1839.06.14_NewcastleCourant_0007	0.126243
1839.06.14_NewcastleCourant_0008	0.128538
1839.06.21_NewcastleCourant_0001	0.190269
1839.06.21_NewcastleCourant_0002	0.124666
1839.06.21_NewcastleCourant_0003	0.098262
1839.06.21_NewcastleCourant_0004	0.108513
1839.06.21_NewcastleCourant_0005	0.087309
1839.06.21_NewcastleCourant_0006	0.205448
1839.06.21_NewcastleCourant_0007	0.083837
1839.06.21_NewcastleCourant_0008	0.153159
1839.06.28_NewcastleCourant_0002	0.101294
1839.06.28_NewcastleCourant_0003	0.087170
1839.06.28_NewcastleCourant_0004	0.052448
1839.06.28_NewcastleCourant_0005	0.204556
1839.06.28_NewcastleCourant_0006	0.154361
1839.06.28_NewcastleCourant_0007	0.115030
1839.06.28_NewcastleCourant_0008	0.065817
