1846.08.07_NewcastleCourant_0002	0.092406
1846.08.07_NewcastleCourant_0003	0.052097
1846.08.07_NewcastleCourant_0004	0.039709
1846.08.07_NewcastleCourant_0005	0.137658
1846.08.07_NewcastleCourant_0006	0.042641
1846.08.07_NewcastleCourant_0007	0.087297
1846.08.07_NewcastleCourant_0008	0.107509
1846.08.14_NewcastleCourant_0001	0.261728
1846.08.14_NewcastleCourant_0002	0.318627
1846.08.14_NewcastleCourant_0003	0.057853
1846.08.14_NewcastleCourant_0004	0.086496
1846.08.14_NewcastleCourant_0005	0.182646
1846.08.14_NewcastleCourant_0006	0.149419
1846.08.14_NewcastleCourant_0007	0.070402
1846.08.14_NewcastleCourant_0008	0.092364
1846.08.21_NewcastleCourant_0001	0.163757
1846.08.21_NewcastleCourant_0002	0.267486
1846.08.21_NewcastleCourant_0003	0.131744
1846.08.21_NewcastleCourant_0004	0.159461
1846.08.21_NewcastleCourant_0005	0.234678
1846.08.21_NewcastleCourant_0006	0.144291
1846.08.21_NewcastleCourant_0007	0.028283
1846.08.21_NewcastleCourant_0008	0.130710
1846.08.28_NewcastleCourant_0002	0.139847
1846.08.28_NewcastleCourant_0003	0.105699
1846.08.28_NewcastleCourant_0004	0.087023
1846.08.28_NewcastleCourant_0005	0.349457
1846.08.28_NewcastleCourant_0006	0.270470
1846.08.28_NewcastleCourant_0007	0.125805
1846.08.28_NewcastleCourant_0008	0.115524
