1836.04.02_NewcastleCourant_0002	0.026660
1836.04.02_NewcastleCourant_0003	0.012616
1836.04.09_NewcastleCourant_0002	0.050146
1836.04.09_NewcastleCourant_0003	0.100882
1836.04.09_NewcastleCourant_0004	0.009859
1836.04.16_NewcastleCourant_0002	0.073579
1836.04.16_NewcastleCourant_0003	0.120878
1836.04.16_NewcastleCourant_0004	0.018707
1836.04.23_NewcastleCourant_0001	0.114209
1836.04.23_NewcastleCourant_0002	0.066855
1836.04.23_NewcastleCourant_0003	0.093873
1836.04.23_NewcastleCourant_0004	0.025041
1836.04.30_NewcastleCourant_0001	0.083707
1836.04.30_NewcastleCourant_0002	0.124016
1836.04.30_NewcastleCourant_0003	0.166930
1836.05.07_NewcastleCourant_0001	0.066022
1836.05.07_NewcastleCourant_0002	0.029947
1836.05.07_NewcastleCourant_0003	0.087196
1836.05.14_NewcastleCourant_0004	0.036095
1836.05.21_NewcastleCourant_0002	0.034944
1836.05.21_NewcastleCourant_0003	0.066914
