1825.05.07_NewcastleCourant_0001	0.039352
1825.05.07_NewcastleCourant_0002	0.032284
1825.05.07_NewcastleCourant_0003	0.014440
1825.05.14_NewcastleCourant_0001	0.042721
1825.05.14_NewcastleCourant_0002	0.042385
1825.05.14_NewcastleCourant_0003	0.159520
1825.05.21_NewcastleCourant_0001	0.071647
1825.05.21_NewcastleCourant_0002	0.101077
1825.05.21_NewcastleCourant_0003	0.141858
1825.05.21_NewcastleCourant_0004	0.016315
1825.05.28_NewcastleCourant_0001	0.039939
1825.05.28_NewcastleCourant_0002	0.074360
1825.05.28_NewcastleCourant_0003	0.174614
1825.05.28_NewcastleCourant_0004	0.030303
