1830.04.03_NewcastleCourant_0001	0.015090
1830.04.10_NewcastleCourant_0003	0.070287
1830.04.10_NewcastleCourant_0004	0.037570
1830.04.17_NewcastleCourant_0002	0.098472
1830.04.17_NewcastleCourant_0003	0.328111
1830.04.17_NewcastleCourant_0004	0.084439
1830.04.24_NewcastleCourant_0002	0.086842
1830.04.24_NewcastleCourant_0003	0.311787
1830.04.24_NewcastleCourant_0004	0.076998
1830.05.01_NewcastleCourant_0002	0.083683
1830.05.01_NewcastleCourant_0003	0.202318
1830.05.01_NewcastleCourant_0004	0.075464
1830.05.08_NewcastleCourant_0002	0.036739
1830.05.08_NewcastleCourant_0003	0.170704
1830.05.08_NewcastleCourant_0004	0.036365
1830.05.15_NewcastleCourant_0002	0.041488
1830.05.15_NewcastleCourant_0003	0.068628
1830.05.15_NewcastleCourant_0004	0.048775
