1839.04.05_NewcastleCourant_0001	0.026448
1839.04.05_NewcastleCourant_0003	0.021253
1839.04.05_NewcastleCourant_0004	0.038729
1839.04.05_NewcastleCourant_0005	0.025172
1839.04.05_NewcastleCourant_0006	0.048988
1839.04.05_NewcastleCourant_0007	0.049992
1839.04.05_NewcastleCourant_0008	0.085147
1839.04.12_NewcastleCourant_0002	0.047819
1839.04.12_NewcastleCourant_0003	0.083480
1839.04.12_NewcastleCourant_0004	0.076962
1839.04.12_NewcastleCourant_0005	0.297993
1839.04.12_NewcastleCourant_0006	0.126932
1839.04.12_NewcastleCourant_0007	0.086030
1839.04.12_NewcastleCourant_0008	0.066240
1839.04.19_NewcastleCourant_0002	0.380161
1839.04.19_NewcastleCourant_0003	0.087663
1839.04.19_NewcastleCourant_0004	0.086295
1839.04.19_NewcastleCourant_0005	0.196462
1839.04.19_NewcastleCourant_0006	0.124667
1839.04.19_NewcastleCourant_0007	0.088274
1839.04.19_NewcastleCourant_0008	0.308555
1839.04.26_NewcastleCourant_0002	0.054940
1839.04.26_NewcastleCourant_0003	0.084584
1839.04.26_NewcastleCourant_0004	0.142719
1839.04.26_NewcastleCourant_0005	0.214635
1839.04.26_NewcastleCourant_0006	0.195607
1839.04.26_NewcastleCourant_0007	0.077922
1839.04.26_NewcastleCourant_0008	0.108952
