1856.08.08_NewcastleCourant_0001	0.212965
1856.08.08_NewcastleCourant_0002	0.105432
1856.08.08_NewcastleCourant_0003	0.049165
1856.08.08_NewcastleCourant_0004	0.396425
1856.08.08_NewcastleCourant_0005	0.074494
1856.08.08_NewcastleCourant_0006	0.089359
1856.08.08_NewcastleCourant_0007	0.207929
1856.08.08_NewcastleCourant_0008	0.108507
1856.08.15_NewcastleCourant_0001	0.327023
1856.08.15_NewcastleCourant_0002	0.208299
1856.08.15_NewcastleCourant_0003	0.398120
1856.08.15_NewcastleCourant_0004	0.426411
1856.08.15_NewcastleCourant_0005	0.082502
1856.08.15_NewcastleCourant_0006	0.149256
1856.08.15_NewcastleCourant_0007	0.220812
1856.08.15_NewcastleCourant_0008	0.180785
1856.08.22_NewcastleCourant_0001	0.347813
1856.08.22_NewcastleCourant_0002	0.115551
1856.08.22_NewcastleCourant_0003	0.098173
1856.08.22_NewcastleCourant_0004	0.390484
1856.08.22_NewcastleCourant_0005	0.126023
1856.08.22_NewcastleCourant_0006	0.119792
1856.08.22_NewcastleCourant_0007	0.285604
1856.08.22_NewcastleCourant_0008	0.139510
1856.08.29_NewcastleCourant_0001	0.309861
1856.08.29_NewcastleCourant_0002	0.189980
1856.08.29_NewcastleCourant_0003	0.136925
1856.08.29_NewcastleCourant_0004	0.352991
1856.08.29_NewcastleCourant_0005	0.070594
1856.08.29_NewcastleCourant_0006	0.103609
1856.08.29_NewcastleCourant_0007	0.274617
1856.08.29_NewcastleCourant_0008	0.142149
