1852.02.06_NewcastleCourant_0001	0.020554
1852.02.06_NewcastleCourant_0002	0.033569
1852.02.06_NewcastleCourant_0004	0.048791
1852.02.06_NewcastleCourant_0005	0.123688
1852.02.06_NewcastleCourant_0006	0.050105
1852.02.06_NewcastleCourant_0007	0.095689
1852.02.06_NewcastleCourant_0008	0.027224
1852.02.13_NewcastleCourant_0001	0.162557
1852.02.13_NewcastleCourant_0002	0.123136
1852.02.13_NewcastleCourant_0003	0.055440
1852.02.13_NewcastleCourant_0004	0.085389
1852.02.13_NewcastleCourant_0005	0.016203
1852.02.13_NewcastleCourant_0006	0.139405
1852.02.13_NewcastleCourant_0007	0.091779
1852.02.13_NewcastleCourant_0008	0.038333
1852.02.20_NewcastleCourant_0001	0.035554
1852.02.20_NewcastleCourant_0002	0.075704
1852.02.20_NewcastleCourant_0003	0.026540
1852.02.20_NewcastleCourant_0004	0.060720
1852.02.20_NewcastleCourant_0005	0.018332
1852.02.20_NewcastleCourant_0006	0.154812
1852.02.20_NewcastleCourant_0007	0.151609
1852.02.27_NewcastleCourant_0001	0.110122
1852.02.27_NewcastleCourant_0002	0.155131
1852.02.27_NewcastleCourant_0003	0.069233
1852.02.27_NewcastleCourant_0004	0.160426
1852.02.27_NewcastleCourant_0005	0.043984
1852.02.27_NewcastleCourant_0006	0.039276
1852.02.27_NewcastleCourant_0007	0.203510
1852.02.27_NewcastleCourant_0008	0.049017
