1828.06.07_NewcastleCourant_0001	0.016828
1828.06.07_NewcastleCourant_0002	0.130174
1828.06.07_NewcastleCourant_0003	0.117136
1828.06.07_NewcastleCourant_0004	0.125744
1828.06.14_NewcastleCourant_0002	0.208059
1828.06.14_NewcastleCourant_0003	0.109685
1828.06.14_NewcastleCourant_0004	0.049417
1828.06.21_NewcastleCourant_0001	0.137728
1828.06.21_NewcastleCourant_0002	0.074386
1828.06.21_NewcastleCourant_0003	0.116654
1828.06.21_NewcastleCourant_0004	0.074846
1828.06.28_NewcastleCourant_0001	0.062790
1828.06.28_NewcastleCourant_0002	0.147239
1828.06.28_NewcastleCourant_0003	0.311289
1828.06.28_NewcastleCourant_0004	0.080466
