1844.05.03_NewcastleCourant_0002	0.137243
1844.05.03_NewcastleCourant_0003	0.076699
1844.05.03_NewcastleCourant_0004	0.112134
1844.05.03_NewcastleCourant_0005	0.062294
1844.05.03_NewcastleCourant_0006	0.020204
1844.05.03_NewcastleCourant_0007	0.059699
1844.05.03_NewcastleCourant_0008	0.097917
1844.05.10_NewcastleCourant_0002	0.141197
1844.05.10_NewcastleCourant_0003	0.068841
1844.05.10_NewcastleCourant_0004	0.061797
1844.05.10_NewcastleCourant_0005	0.191537
1844.05.10_NewcastleCourant_0006	0.258090
1844.05.10_NewcastleCourant_0007	0.082382
1844.05.10_NewcastleCourant_0008	0.102741
1844.05.17_NewcastleCourant_0001	0.257593
1844.05.17_NewcastleCourant_0002	0.187838
1844.05.17_NewcastleCourant_0003	0.098706
1844.05.17_NewcastleCourant_0004	0.102592
1844.05.17_NewcastleCourant_0005	0.284164
1844.05.17_NewcastleCourant_0006	0.124797
1844.05.17_NewcastleCourant_0007	0.025248
1844.05.17_NewcastleCourant_0008	0.132247
1844.05.24_NewcastleCourant_0001	0.255350
1844.05.24_NewcastleCourant_0002	0.149395
1844.05.24_NewcastleCourant_0003	0.120547
1844.05.24_NewcastleCourant_0004	0.119026
1844.05.24_NewcastleCourant_0005	0.557371
1844.05.24_NewcastleCourant_0006	0.232479
1844.05.24_NewcastleCourant_0007	0.110195
1844.05.24_NewcastleCourant_0008	0.104796
1844.05.31_NewcastleCourant_0001	0.162179
1844.05.31_NewcastleCourant_0002	0.122680
1844.05.31_NewcastleCourant_0003	0.107785
1844.05.31_NewcastleCourant_0004	0.117185
1844.05.31_NewcastleCourant_0005	0.444958
1844.05.31_NewcastleCourant_0006	0.168613
1844.05.31_NewcastleCourant_0007	0.118039
1844.05.31_NewcastleCourant_0008	0.098091
