1825.08.06_NewcastleCourant_0002	0.029364
1825.08.06_NewcastleCourant_0003	0.025508
1825.08.13_NewcastleCourant_0001	0.043082
1825.08.13_NewcastleCourant_0002	0.034280
1825.08.13_NewcastleCourant_0003	0.086610
1825.08.20_NewcastleCourant_0001	0.039799
1825.08.20_NewcastleCourant_0002	0.039416
1825.08.27_NewcastleCourant_0001	0.064402
1825.08.27_NewcastleCourant_0002	0.058023
1825.08.27_NewcastleCourant_0003	0.071486
1825.09.03_NewcastleCourant_0002	0.043738
1825.09.03_NewcastleCourant_0003	0.053847
1825.09.10_NewcastleCourant_0003	0.113026
