1845.05.02_NewcastleCourant_0002	0.086411
1845.05.02_NewcastleCourant_0003	0.069689
1845.05.02_NewcastleCourant_0004	0.018787
1845.05.02_NewcastleCourant_0005	0.077781
1845.05.02_NewcastleCourant_0007	0.077054
1845.05.02_NewcastleCourant_0008	0.083813
1845.05.09_NewcastleCourant_0001	0.259233
1845.05.09_NewcastleCourant_0002	0.073084
1845.05.09_NewcastleCourant_0003	0.133040
1845.05.09_NewcastleCourant_0004	0.091238
1845.05.09_NewcastleCourant_0005	0.181765
1845.05.09_NewcastleCourant_0006	0.304068
1845.05.09_NewcastleCourant_0007	0.107353
1845.05.09_NewcastleCourant_0008	0.134753
1845.05.16_NewcastleCourant_0002	0.182537
1845.05.16_NewcastleCourant_0003	0.076171
1845.05.16_NewcastleCourant_0004	0.124490
1845.05.16_NewcastleCourant_0005	0.115981
1845.05.16_NewcastleCourant_0006	0.196102
1845.05.16_NewcastleCourant_0007	0.090507
1845.05.16_NewcastleCourant_0008	0.065262
1845.05.23_NewcastleCourant_0001	0.254599
1845.05.23_NewcastleCourant_0002	0.173793
1845.05.23_NewcastleCourant_0003	0.119973
1845.05.23_NewcastleCourant_0004	0.122581
1845.05.23_NewcastleCourant_0005	0.225315
1845.05.23_NewcastleCourant_0006	0.120915
1845.05.23_NewcastleCourant_0007	0.120686
1845.05.23_NewcastleCourant_0008	0.105991
1845.05.30_NewcastleCourant_0002	0.295307
1845.05.30_NewcastleCourant_0003	0.107347
1845.05.30_NewcastleCourant_0004	0.121910
1845.05.30_NewcastleCourant_0005	0.124580
1845.05.30_NewcastleCourant_0006	0.100571
1845.05.30_NewcastleCourant_0007	0.022632
1845.05.30_NewcastleCourant_0008	0.127805
