1851.04.04_NewcastleCourant_0002	0.170233
1851.04.04_NewcastleCourant_0003	0.087949
1851.04.04_NewcastleCourant_0004	0.017911
1851.04.04_NewcastleCourant_0005	0.193221
1851.04.04_NewcastleCourant_0006	0.024062
1851.04.04_NewcastleCourant_0007	0.044592
1851.04.04_NewcastleCourant_0008	0.114449
1851.04.11_NewcastleCourant_0002	0.097929
1851.04.11_NewcastleCourant_0003	0.124919
1851.04.11_NewcastleCourant_0005	0.107358
1851.04.11_NewcastleCourant_0006	0.263799
1851.04.11_NewcastleCourant_0007	0.126650
1851.04.11_NewcastleCourant_0008	0.071761
1851.04.18_NewcastleCourant_0002	0.128505
1851.04.18_NewcastleCourant_0003	0.162540
1851.04.18_NewcastleCourant_0004	0.088063
1851.04.18_NewcastleCourant_0006	0.136177
1851.04.18_NewcastleCourant_0007	0.133082
1851.04.18_NewcastleCourant_0008	0.067322
1851.04.25_NewcastleCourant_0001	0.331955
1851.04.25_NewcastleCourant_0002	0.061343
1851.04.25_NewcastleCourant_0003	0.112512
1851.04.25_NewcastleCourant_0004	0.083953
1851.04.25_NewcastleCourant_0006	0.261793
1851.04.25_NewcastleCourant_0008	0.086839
