1836.02.06_NewcastleCourant_0001	0.022174
1836.02.06_NewcastleCourant_0002	0.030775
1836.02.06_NewcastleCourant_0003	0.026733
1836.02.06_NewcastleCourant_0004	0.050091
1836.02.13_NewcastleCourant_0001	0.082517
1836.02.13_NewcastleCourant_0002	0.086779
1836.02.13_NewcastleCourant_0003	0.126640
1836.02.13_NewcastleCourant_0004	0.035119
1836.02.20_NewcastleCourant_0001	0.182610
1836.02.20_NewcastleCourant_0002	0.135516
1836.02.20_NewcastleCourant_0003	0.131502
1836.02.20_NewcastleCourant_0004	0.080242
1836.02.27_NewcastleCourant_0001	0.152998
1836.02.27_NewcastleCourant_0002	0.084530
1836.02.27_NewcastleCourant_0003	0.099618
