1806.07.05_NewcastleCourant_0002	0.074174
1806.07.05_NewcastleCourant_0003	0.020373
1806.07.05_NewcastleCourant_0004	0.031021
1806.07.12_NewcastleCourant_0002	0.042390
1806.07.12_NewcastleCourant_0003	0.028703
1806.07.12_NewcastleCourant_0004	0.029109
1806.07.19_NewcastleCourant_0002	0.131148
1806.07.19_NewcastleCourant_0003	0.040957
1806.07.19_NewcastleCourant_0004	0.053093
1806.07.26_NewcastleCourant_0002	0.062362
1806.07.26_NewcastleCourant_0003	0.066649
1806.07.26_NewcastleCourant_0004	0.028893
