1838.09.07_NewcastleCourant_0001	0.019895
1838.09.07_NewcastleCourant_0003	0.082651
1838.09.07_NewcastleCourant_0005	0.034708
1838.09.07_NewcastleCourant_0006	0.017191
1838.09.07_NewcastleCourant_0007	0.013690
1838.09.07_NewcastleCourant_0008	0.018719
1838.09.14_NewcastleCourant_0002	0.013750
1838.09.14_NewcastleCourant_0003	0.027370
1838.09.14_NewcastleCourant_0004	0.025888
1838.09.14_NewcastleCourant_0005	0.016520
1838.09.14_NewcastleCourant_0006	0.023313
1838.09.14_NewcastleCourant_0007	0.016907
1838.09.14_NewcastleCourant_0008	0.035452
1838.09.21_NewcastleCourant_0003	0.015798
1838.09.21_NewcastleCourant_0004	0.011629
1838.09.21_NewcastleCourant_0005	0.029482
1838.09.21_NewcastleCourant_0006	0.018860
1838.09.21_NewcastleCourant_0007	0.018223
1838.09.21_NewcastleCourant_0008	0.009276
1838.09.28_NewcastleCourant_0001	0.031727
1838.09.28_NewcastleCourant_0002	0.033674
1838.09.28_NewcastleCourant_0003	0.050071
1838.09.28_NewcastleCourant_0004	0.016664
1838.09.28_NewcastleCourant_0005	0.053647
1838.09.28_NewcastleCourant_0006	0.015713
1838.09.28_NewcastleCourant_0007	0.034626
1838.09.28_NewcastleCourant_0008	0.023644
