1863.05.08_NewcastleCourant_0001	0.495013
1863.05.08_NewcastleCourant_0002	0.017750
1863.05.08_NewcastleCourant_0003	0.157264
1863.05.08_NewcastleCourant_0004	0.292560
1863.05.08_NewcastleCourant_0005	0.164497
1863.05.08_NewcastleCourant_0006	0.057838
1863.05.08_NewcastleCourant_0007	0.363643
1863.05.08_NewcastleCourant_0008	0.162514
1863.05.15_NewcastleCourant_0001	0.588592
1863.05.15_NewcastleCourant_0002	0.024306
1863.05.15_NewcastleCourant_0003	0.216273
1863.05.15_NewcastleCourant_0004	0.398390
1863.05.15_NewcastleCourant_0005	0.136019
1863.05.15_NewcastleCourant_0006	0.102366
1863.05.15_NewcastleCourant_0007	0.427490
1863.05.15_NewcastleCourant_0008	0.174557
1863.05.22_NewcastleCourant_0001	0.583812
1863.05.22_NewcastleCourant_0002	0.028526
1863.05.22_NewcastleCourant_0003	0.109912
1863.05.22_NewcastleCourant_0004	0.526327
1863.05.22_NewcastleCourant_0005	0.132456
1863.05.22_NewcastleCourant_0006	0.230764
1863.05.22_NewcastleCourant_0007	0.473673
1863.05.22_NewcastleCourant_0008	0.178461
1863.05.29_NewcastleCourant_0001	0.618026
1863.05.29_NewcastleCourant_0002	0.027318
1863.05.29_NewcastleCourant_0003	0.117569
1863.05.29_NewcastleCourant_0004	0.538511
1863.05.29_NewcastleCourant_0005	0.061297
1863.05.29_NewcastleCourant_0006	0.128747
1863.05.29_NewcastleCourant_0007	0.479679
1863.05.29_NewcastleCourant_0008	0.189323
