1846.05.08_NewcastleCourant_0001	0.295645
1846.05.08_NewcastleCourant_0002	0.084991
1846.05.08_NewcastleCourant_0003	0.102324
1846.05.08_NewcastleCourant_0004	0.104310
1846.05.08_NewcastleCourant_0005	0.245967
1846.05.08_NewcastleCourant_0006	0.279475
1846.05.08_NewcastleCourant_0007	0.086910
1846.05.08_NewcastleCourant_0008	0.164920
1846.05.15_NewcastleCourant_0002	0.126358
1846.05.15_NewcastleCourant_0003	0.059393
1846.05.15_NewcastleCourant_0004	0.116318
1846.05.15_NewcastleCourant_0005	0.259964
1846.05.15_NewcastleCourant_0006	0.184263
1846.05.15_NewcastleCourant_0007	0.143794
1846.05.15_NewcastleCourant_0008	0.125039
1846.05.22_NewcastleCourant_0001	0.117176
1846.05.22_NewcastleCourant_0002	0.319983
1846.05.22_NewcastleCourant_0003	0.094061
1846.05.22_NewcastleCourant_0004	0.136209
1846.05.22_NewcastleCourant_0005	0.188307
1846.05.22_NewcastleCourant_0006	0.248367
1846.05.22_NewcastleCourant_0007	0.090150
1846.05.22_NewcastleCourant_0008	0.091317
1846.05.29_NewcastleCourant_0001	0.260348
1846.05.29_NewcastleCourant_0002	0.373410
1846.05.29_NewcastleCourant_0003	0.132367
1846.05.29_NewcastleCourant_0004	0.113081
1846.05.29_NewcastleCourant_0005	0.356396
1846.05.29_NewcastleCourant_0006	0.242501
1846.05.29_NewcastleCourant_0007	0.131411
1846.05.29_NewcastleCourant_0008	0.126376
