1856.10.03_NewcastleCourant_0001	0.022088
1856.10.03_NewcastleCourant_0003	0.160417
1856.10.03_NewcastleCourant_0004	0.028754
1856.10.03_NewcastleCourant_0005	0.101615
1856.10.03_NewcastleCourant_0006	0.098553
1856.10.03_NewcastleCourant_0007	0.120224
1856.10.03_NewcastleCourant_0008	0.117797
1856.10.10_NewcastleCourant_0001	0.422302
1856.10.10_NewcastleCourant_0002	0.063110
1856.10.10_NewcastleCourant_0003	0.079164
1856.10.10_NewcastleCourant_0004	0.377283
1856.10.10_NewcastleCourant_0005	0.091396
1856.10.10_NewcastleCourant_0006	0.073141
1856.10.10_NewcastleCourant_0007	0.196594
1856.10.10_NewcastleCourant_0008	0.108829
1856.10.17_NewcastleCourant_0001	0.420452
1856.10.17_NewcastleCourant_0003	0.059832
1856.10.17_NewcastleCourant_0004	0.238615
1856.10.17_NewcastleCourant_0005	0.077172
1856.10.17_NewcastleCourant_0006	0.113774
1856.10.17_NewcastleCourant_0007	0.220468
1856.10.17_NewcastleCourant_0008	0.130930
1856.10.24_NewcastleCourant_0001	0.422433
1856.10.24_NewcastleCourant_0002	0.089113
1856.10.24_NewcastleCourant_0003	0.225645
1856.10.24_NewcastleCourant_0004	0.325488
1856.10.24_NewcastleCourant_0005	0.129574
1856.10.24_NewcastleCourant_0006	0.101272
1856.10.24_NewcastleCourant_0007	0.252368
1856.10.24_NewcastleCourant_0008	0.108905
1856.10.31_NewcastleCourant_0001	0.342402
1856.10.31_NewcastleCourant_0003	0.066260
1856.10.31_NewcastleCourant_0004	0.340414
1856.10.31_NewcastleCourant_0005	0.186638
1856.10.31_NewcastleCourant_0006	0.094277
1856.10.31_NewcastleCourant_0007	0.237392
1856.10.31_NewcastleCourant_0008	0.131014
