1847.07.02_NewcastleCourant_0002	0.120171
1847.07.02_NewcastleCourant_0004	0.065674
1847.07.02_NewcastleCourant_0005	0.159921
1847.07.02_NewcastleCourant_0006	0.102027
1847.07.02_NewcastleCourant_0007	0.116533
1847.07.02_NewcastleCourant_0008	0.063379
1847.07.09_NewcastleCourant_0002	0.195213
1847.07.09_NewcastleCourant_0003	0.066938
1847.07.09_NewcastleCourant_0004	0.071239
1847.07.09_NewcastleCourant_0005	0.196134
1847.07.09_NewcastleCourant_0006	0.183095
1847.07.09_NewcastleCourant_0007	0.062505
1847.07.09_NewcastleCourant_0008	0.121267
1847.07.16_NewcastleCourant_0002	0.210003
1847.07.16_NewcastleCourant_0003	0.062179
1847.07.16_NewcastleCourant_0004	0.049409
1847.07.16_NewcastleCourant_0005	0.202174
1847.07.16_NewcastleCourant_0006	0.229133
1847.07.16_NewcastleCourant_0007	0.052340
1847.07.16_NewcastleCourant_0008	0.122644
1847.07.23_NewcastleCourant_0002	0.042320
1847.07.23_NewcastleCourant_0003	0.080853
1847.07.23_NewcastleCourant_0004	0.047156
1847.07.23_NewcastleCourant_0005	0.202851
1847.07.23_NewcastleCourant_0006	0.443876
1847.07.23_NewcastleCourant_0007	0.068582
1847.07.23_NewcastleCourant_0008	0.096108
1847.07.30_NewcastleCourant_0002	0.036920
1847.07.30_NewcastleCourant_0004	0.047658
1847.07.30_NewcastleCourant_0005	0.160659
1847.07.30_NewcastleCourant_0006	0.075794
1847.07.30_NewcastleCourant_0007	0.010408
1847.07.30_NewcastleCourant_0008	0.104437
