1831.04.02_NewcastleCourant_0001	0.014511
1831.04.02_NewcastleCourant_0002	0.014240
1831.04.09_NewcastleCourant_0001	0.055086
1831.04.09_NewcastleCourant_0002	0.114404
1831.04.09_NewcastleCourant_0003	0.292318
1831.04.09_NewcastleCourant_0004	0.056612
1831.04.16_NewcastleCourant_0002	0.054075
1831.04.16_NewcastleCourant_0003	0.274672
1831.04.16_NewcastleCourant_0004	0.070226
1831.04.23_NewcastleCourant_0002	0.160525
1831.04.23_NewcastleCourant_0003	0.371150
1831.04.23_NewcastleCourant_0004	0.065502
1831.04.30_NewcastleCourant_0001	0.098131
1831.04.30_NewcastleCourant_0002	0.101238
1831.04.30_NewcastleCourant_0003	0.308820
1831.04.30_NewcastleCourant_0004	0.060910
