1863.03.06_NewcastleCourant_0001	0.025911
1863.03.06_NewcastleCourant_0002	0.049688
1863.03.06_NewcastleCourant_0003	0.040729
1863.03.06_NewcastleCourant_0004	0.036081
1863.03.06_NewcastleCourant_0005	0.070935
1863.03.06_NewcastleCourant_0006	0.104807
1863.03.06_NewcastleCourant_0007	0.095846
1863.03.06_NewcastleCourant_0008	0.081133
1863.03.13_NewcastleCourant_0001	0.558290
1863.03.13_NewcastleCourant_0002	0.207828
1863.03.13_NewcastleCourant_0003	0.107835
1863.03.13_NewcastleCourant_0004	0.304757
1863.03.13_NewcastleCourant_0005	0.169218
1863.03.13_NewcastleCourant_0006	0.172002
1863.03.13_NewcastleCourant_0007	0.416283
1863.03.13_NewcastleCourant_0008	0.166627
1863.03.20_NewcastleCourant_0001	0.545295
1863.03.20_NewcastleCourant_0002	0.108626
1863.03.20_NewcastleCourant_0003	0.149538
1863.03.20_NewcastleCourant_0004	0.324080
1863.03.20_NewcastleCourant_0005	0.252335
1863.03.20_NewcastleCourant_0006	0.126417
1863.03.20_NewcastleCourant_0007	0.483917
1863.03.20_NewcastleCourant_0008	0.229375
1863.03.27_NewcastleCourant_0001	0.475541
1863.03.27_NewcastleCourant_0002	0.081709
1863.03.27_NewcastleCourant_0003	0.149547
1863.03.27_NewcastleCourant_0004	0.278473
1863.03.27_NewcastleCourant_0005	0.171703
1863.03.27_NewcastleCourant_0006	0.123409
1863.03.27_NewcastleCourant_0007	0.486197
1863.03.27_NewcastleCourant_0008	0.176025
