1838.01.05_NewcastleCourant_0001	0.012569
1838.01.05_NewcastleCourant_0002	0.017863
1838.01.05_NewcastleCourant_0003	0.040007
1838.01.05_NewcastleCourant_0004	0.008211
1838.01.12_NewcastleCourant_0001	0.022437
1838.01.12_NewcastleCourant_0002	0.115990
1838.01.12_NewcastleCourant_0003	0.015899
1838.01.12_NewcastleCourant_0004	0.011659
1838.01.19_NewcastleCourant_0001	0.029851
1838.01.19_NewcastleCourant_0002	0.053323
1838.01.19_NewcastleCourant_0003	0.007876
1838.01.19_NewcastleCourant_0004	0.033264
1838.01.26_NewcastleCourant_0001	0.010915
1838.01.26_NewcastleCourant_0002	0.033150
1838.01.26_NewcastleCourant_0004	0.020435
