1861.10.04_NewcastleCourant_0001	0.025364
1861.10.04_NewcastleCourant_0002	0.073324
1861.10.04_NewcastleCourant_0003	0.049649
1861.10.04_NewcastleCourant_0004	0.039388
1861.10.04_NewcastleCourant_0005	0.043903
1861.10.04_NewcastleCourant_0006	0.089977
1861.10.04_NewcastleCourant_0007	0.033785
1861.10.04_NewcastleCourant_0008	0.049480
1861.10.11_NewcastleCourant_0001	0.417447
1861.10.11_NewcastleCourant_0002	0.047717
1861.10.11_NewcastleCourant_0003	0.049674
1861.10.11_NewcastleCourant_0004	0.354753
1861.10.11_NewcastleCourant_0005	0.125048
1861.10.11_NewcastleCourant_0006	0.120655
1861.10.11_NewcastleCourant_0007	0.104762
1861.10.11_NewcastleCourant_0008	0.148464
1861.10.18_NewcastleCourant_0001	0.336198
1861.10.18_NewcastleCourant_0002	0.298977
1861.10.18_NewcastleCourant_0003	0.076979
1861.10.18_NewcastleCourant_0004	0.465869
1861.10.18_NewcastleCourant_0005	0.101601
1861.10.18_NewcastleCourant_0006	0.035963
1861.10.18_NewcastleCourant_0007	0.223246
1861.10.18_NewcastleCourant_0008	0.156126
1861.10.25_NewcastleCourant_0001	0.373830
1861.10.25_NewcastleCourant_0002	0.051082
1861.10.25_NewcastleCourant_0003	0.069712
1861.10.25_NewcastleCourant_0004	0.224079
1861.10.25_NewcastleCourant_0005	0.068371
1861.10.25_NewcastleCourant_0006	0.143696
1861.10.25_NewcastleCourant_0007	0.252442
1861.10.25_NewcastleCourant_0008	0.131651
