1849.06.08_NewcastleCourant_0001	0.191512
1849.06.08_NewcastleCourant_0002	0.050681
1849.06.08_NewcastleCourant_0003	0.007239
1849.06.08_NewcastleCourant_0004	0.072661
1849.06.08_NewcastleCourant_0005	0.204191
1849.06.08_NewcastleCourant_0006	0.148869
1849.06.08_NewcastleCourant_0007	0.116757
1849.06.08_NewcastleCourant_0008	0.081877
1849.06.15_NewcastleCourant_0002	0.125381
1849.06.15_NewcastleCourant_0003	0.017720
1849.06.15_NewcastleCourant_0004	0.071724
1849.06.15_NewcastleCourant_0005	0.359591
1849.06.15_NewcastleCourant_0006	0.260400
1849.06.15_NewcastleCourant_0007	0.093815
1849.06.15_NewcastleCourant_0008	0.085894
1849.06.22_NewcastleCourant_0002	0.132895
1849.06.22_NewcastleCourant_0003	0.096489
1849.06.22_NewcastleCourant_0004	0.067124
1849.06.22_NewcastleCourant_0005	0.270262
1849.06.22_NewcastleCourant_0006	0.472720
1849.06.22_NewcastleCourant_0007	0.090403
1849.06.22_NewcastleCourant_0008	0.127142
1849.06.29_NewcastleCourant_0001	0.256926
1849.06.29_NewcastleCourant_0002	0.155430
1849.06.29_NewcastleCourant_0003	0.083172
1849.06.29_NewcastleCourant_0004	0.062861
1849.06.29_NewcastleCourant_0005	0.467551
1849.06.29_NewcastleCourant_0006	0.290047
1849.06.29_NewcastleCourant_0007	0.112594
1849.06.29_NewcastleCourant_0008	0.087562
