1836.10.08_NewcastleCourant_0002	0.021116
1836.10.08_NewcastleCourant_0003	0.047552
1836.10.08_NewcastleCourant_0004	0.016626
1836.10.15_NewcastleCourant_0001	0.014359
1836.10.15_NewcastleCourant_0002	0.006848
1836.10.15_NewcastleCourant_0003	0.008351
1836.10.15_NewcastleCourant_0004	0.046599
1836.10.22_NewcastleCourant_0001	0.016045
1836.10.22_NewcastleCourant_0002	0.019211
1836.10.22_NewcastleCourant_0003	0.016327
1836.10.22_NewcastleCourant_0004	0.006989
1836.10.29_NewcastleCourant_0002	0.011498
1836.10.29_NewcastleCourant_0003	0.013046
1836.10.29_NewcastleCourant_0004	0.006584
