1826.02.04_NewcastleCourant_0001	0.040517
1826.02.04_NewcastleCourant_0002	0.082252
1826.02.04_NewcastleCourant_0003	0.020563
1826.02.04_NewcastleCourant_0004	0.019710
1826.02.11_NewcastleCourant_0002	0.074575
1826.02.11_NewcastleCourant_0003	0.183831
1826.02.18_NewcastleCourant_0002	0.027048
1826.02.18_NewcastleCourant_0003	0.168291
1826.02.25_NewcastleCourant_0001	0.056536
1826.02.25_NewcastleCourant_0002	0.022485
1826.02.25_NewcastleCourant_0003	0.167943
1826.02.25_NewcastleCourant_0004	0.029521
1826.03.04_NewcastleCourant_0001	0.065387
1826.03.04_NewcastleCourant_0002	0.035432
1826.03.04_NewcastleCourant_0003	0.196773
1826.03.11_NewcastleCourant_0002	0.040055
1826.03.11_NewcastleCourant_0003	0.057716
1826.03.18_NewcastleCourant_0003	0.117684
