1863.06.05_NewcastleCourant_0001	0.020040
1863.06.05_NewcastleCourant_0002	0.036611
1863.06.05_NewcastleCourant_0003	0.144078
1863.06.05_NewcastleCourant_0004	0.061877
1863.06.05_NewcastleCourant_0005	0.045535
1863.06.05_NewcastleCourant_0006	0.128075
1863.06.05_NewcastleCourant_0007	0.094682
1863.06.05_NewcastleCourant_0008	0.137217
1863.06.12_NewcastleCourant_0001	0.553787
1863.06.12_NewcastleCourant_0002	0.079971
1863.06.12_NewcastleCourant_0003	0.188551
1863.06.12_NewcastleCourant_0004	0.386894
1863.06.12_NewcastleCourant_0005	0.065460
1863.06.12_NewcastleCourant_0006	0.190335
1863.06.12_NewcastleCourant_0007	0.415786
1863.06.12_NewcastleCourant_0008	0.153204
1863.06.19_NewcastleCourant_0001	0.524081
1863.06.19_NewcastleCourant_0002	0.085292
1863.06.19_NewcastleCourant_0003	0.139635
1863.06.19_NewcastleCourant_0004	0.469052
1863.06.19_NewcastleCourant_0005	0.042252
1863.06.19_NewcastleCourant_0006	0.191314
1863.06.19_NewcastleCourant_0007	0.426447
1863.06.19_NewcastleCourant_0008	0.186888
1863.06.26_NewcastleCourant_0001	0.668819
1863.06.26_NewcastleCourant_0002	0.119968
1863.06.26_NewcastleCourant_0003	0.180108
1863.06.26_NewcastleCourant_0004	0.432330
1863.06.26_NewcastleCourant_0005	0.112705
1863.06.26_NewcastleCourant_0006	0.148512
1863.06.26_NewcastleCourant_0007	0.478482
1863.06.26_NewcastleCourant_0008	0.170491
