1851.02.07_NewcastleCourant_0001	0.054809
1851.02.07_NewcastleCourant_0002	0.029729
1851.02.07_NewcastleCourant_0003	0.037790
1851.02.07_NewcastleCourant_0004	0.044726
1851.02.07_NewcastleCourant_0005	0.114663
1851.02.07_NewcastleCourant_0006	0.019241
1851.02.07_NewcastleCourant_0007	0.038283
1851.02.07_NewcastleCourant_0008	0.138597
1851.02.14_NewcastleCourant_0001	0.154780
1851.02.14_NewcastleCourant_0002	0.183966
1851.02.14_NewcastleCourant_0003	0.130959
1851.02.14_NewcastleCourant_0004	0.108130
1851.02.14_NewcastleCourant_0006	0.314260
1851.02.14_NewcastleCourant_0007	0.102678
1851.02.14_NewcastleCourant_0008	0.118124
1851.02.21_NewcastleCourant_0001	0.264678
1851.02.21_NewcastleCourant_0002	0.144723
1851.02.21_NewcastleCourant_0003	0.026721
1851.02.21_NewcastleCourant_0004	0.108094
1851.02.21_NewcastleCourant_0005	0.156275
1851.02.21_NewcastleCourant_0006	0.223472
1851.02.21_NewcastleCourant_0007	0.097508
1851.02.21_NewcastleCourant_0008	0.144940
1851.02.28_NewcastleCourant_0001	0.199566
1851.02.28_NewcastleCourant_0002	0.286426
1851.02.28_NewcastleCourant_0003	0.019923
1851.02.28_NewcastleCourant_0004	0.105870
1851.02.28_NewcastleCourant_0005	0.227636
1851.02.28_NewcastleCourant_0006	0.289563
1851.02.28_NewcastleCourant_0007	0.098444
1851.02.28_NewcastleCourant_0008	0.081103
