1840.04.03_NewcastleCourant_0001	0.025521
1840.04.03_NewcastleCourant_0002	0.045445
1840.04.03_NewcastleCourant_0003	0.097619
1840.04.03_NewcastleCourant_0004	0.026244
1840.04.03_NewcastleCourant_0005	0.019294
1840.04.03_NewcastleCourant_0006	0.035994
1840.04.03_NewcastleCourant_0007	0.064833
1840.04.03_NewcastleCourant_0008	0.043531
1840.04.10_NewcastleCourant_0001	0.266988
1840.04.10_NewcastleCourant_0002	0.165120
1840.04.10_NewcastleCourant_0003	0.169906
1840.04.10_NewcastleCourant_0004	0.180249
1840.04.10_NewcastleCourant_0006	0.095157
1840.04.10_NewcastleCourant_0007	0.098657
1840.04.10_NewcastleCourant_0008	0.055274
1840.04.17_NewcastleCourant_0001	0.099733
1840.04.17_NewcastleCourant_0002	0.175988
1840.04.17_NewcastleCourant_0003	0.100061
1840.04.17_NewcastleCourant_0004	0.204525
1840.04.17_NewcastleCourant_0005	0.249530
1840.04.17_NewcastleCourant_0006	0.270762
1840.04.17_NewcastleCourant_0007	0.124302
1840.04.17_NewcastleCourant_0008	0.096431
1840.04.24_NewcastleCourant_0001	0.191108
1840.04.24_NewcastleCourant_0002	0.242388
1840.04.24_NewcastleCourant_0003	0.114384
1840.04.24_NewcastleCourant_0004	0.111926
1840.04.24_NewcastleCourant_0005	0.414003
1840.04.24_NewcastleCourant_0006	0.105079
1840.04.24_NewcastleCourant_0007	0.074860
1840.04.24_NewcastleCourant_0008	0.192297
