1848.10.06_NewcastleCourant_0001	0.037004
1848.10.06_NewcastleCourant_0002	0.056086
1848.10.06_NewcastleCourant_0003	0.045778
1848.10.06_NewcastleCourant_0004	0.027338
1848.10.06_NewcastleCourant_0005	0.088433
1848.10.06_NewcastleCourant_0006	0.013862
1848.10.06_NewcastleCourant_0007	0.085054
1848.10.06_NewcastleCourant_0008	0.084875
1848.10.13_NewcastleCourant_0002	0.173842
1848.10.13_NewcastleCourant_0003	0.161970
1848.10.13_NewcastleCourant_0004	0.135748
1848.10.13_NewcastleCourant_0005	0.199523
1848.10.13_NewcastleCourant_0006	0.282078
1848.10.13_NewcastleCourant_0007	0.076767
1848.10.13_NewcastleCourant_0008	0.341651
1848.10.20_NewcastleCourant_0001	0.247033
1848.10.20_NewcastleCourant_0002	0.019960
1848.10.20_NewcastleCourant_0003	0.039006
1848.10.20_NewcastleCourant_0004	0.101282
1848.10.20_NewcastleCourant_0005	0.267713
1848.10.20_NewcastleCourant_0006	0.412976
1848.10.20_NewcastleCourant_0007	0.079809
1848.10.20_NewcastleCourant_0008	0.084974
1848.10.27_NewcastleCourant_0002	0.065922
1848.10.27_NewcastleCourant_0003	0.202555
1848.10.27_NewcastleCourant_0004	0.077720
1848.10.27_NewcastleCourant_0005	0.312883
1848.10.27_NewcastleCourant_0006	0.411588
1848.10.27_NewcastleCourant_0007	0.118997
1848.10.27_NewcastleCourant_0008	0.084621
