1851.12.05_NewcastleCourant_0001	0.041121
1851.12.05_NewcastleCourant_0003	0.064666
1851.12.05_NewcastleCourant_0005	0.034076
1851.12.05_NewcastleCourant_0006	0.092194
1851.12.05_NewcastleCourant_0007	0.119362
1851.12.05_NewcastleCourant_0008	0.102420
1851.12.12_NewcastleCourant_0001	0.193839
1851.12.12_NewcastleCourant_0002	0.149287
1851.12.12_NewcastleCourant_0003	0.113144
1851.12.12_NewcastleCourant_0004	0.437349
1851.12.12_NewcastleCourant_0005	0.176273
1851.12.12_NewcastleCourant_0006	0.094040
1851.12.12_NewcastleCourant_0007	0.233706
1851.12.12_NewcastleCourant_0008	0.075120
1851.12.19_NewcastleCourant_0002	0.034104
1851.12.19_NewcastleCourant_0003	0.114269
1851.12.19_NewcastleCourant_0005	0.071303
1851.12.19_NewcastleCourant_0006	0.144485
1851.12.19_NewcastleCourant_0007	0.241494
1851.12.19_NewcastleCourant_0008	0.102209
1851.12.26_NewcastleCourant_0001	0.301162
1851.12.26_NewcastleCourant_0002	0.086189
1851.12.26_NewcastleCourant_0003	0.141038
1851.12.26_NewcastleCourant_0004	0.219703
1851.12.26_NewcastleCourant_0005	0.115888
1851.12.26_NewcastleCourant_0006	0.123317
1851.12.26_NewcastleCourant_0007	0.217497
1851.12.26_NewcastleCourant_0008	0.077090
