1851.05.02_NewcastleCourant_0002	0.051201
1851.05.02_NewcastleCourant_0003	0.022284
1851.05.02_NewcastleCourant_0006	0.024014
1851.05.02_NewcastleCourant_0007	0.046112
1851.05.02_NewcastleCourant_0008	0.033169
1851.05.09_NewcastleCourant_0002	0.085020
1851.05.09_NewcastleCourant_0003	0.093736
1851.05.09_NewcastleCourant_0004	0.069094
1851.05.09_NewcastleCourant_0005	0.098237
1851.05.09_NewcastleCourant_0007	0.059336
1851.05.09_NewcastleCourant_0008	0.116439
1851.05.16_NewcastleCourant_0002	0.501756
1851.05.16_NewcastleCourant_0003	0.187364
1851.05.16_NewcastleCourant_0004	0.071638
1851.05.16_NewcastleCourant_0005	0.218787
1851.05.16_NewcastleCourant_0006	0.034297
1851.05.16_NewcastleCourant_0007	0.030231
1851.05.16_NewcastleCourant_0008	0.080408
1851.05.23_NewcastleCourant_0002	0.200296
1851.05.23_NewcastleCourant_0003	0.095242
1851.05.23_NewcastleCourant_0005	0.298053
1851.05.23_NewcastleCourant_0006	0.097419
1851.05.23_NewcastleCourant_0007	0.049048
1851.05.23_NewcastleCourant_0008	0.094529
1851.05.30_NewcastleCourant_0002	0.180977
1851.05.30_NewcastleCourant_0003	0.090600
1851.05.30_NewcastleCourant_0005	0.244310
1851.05.30_NewcastleCourant_0006	0.137028
1851.05.30_NewcastleCourant_0007	0.055866
1851.05.30_NewcastleCourant_0008	0.095413
