1832.06.02_NewcastleCourant_0002	0.023376
1832.06.02_NewcastleCourant_0003	0.012621
1832.06.02_NewcastleCourant_0004	0.024938
1832.06.09_NewcastleCourant_0001	0.098166
1832.06.09_NewcastleCourant_0002	0.089942
1832.06.09_NewcastleCourant_0003	0.086464
1832.06.09_NewcastleCourant_0004	0.029179
1832.06.16_NewcastleCourant_0001	0.019225
1832.06.16_NewcastleCourant_0002	0.181066
1832.06.16_NewcastleCourant_0003	0.081044
1832.06.16_NewcastleCourant_0004	0.011918
1832.06.23_NewcastleCourant_0002	0.113458
1832.06.23_NewcastleCourant_0003	0.133711
1832.06.30_NewcastleCourant_0002	0.078315
1832.06.30_NewcastleCourant_0003	0.087002
1832.06.30_NewcastleCourant_0004	0.018545
