1865.04.07_NewcastleCourant_0001	0.015808
1865.04.07_NewcastleCourant_0002	0.008592
1865.04.07_NewcastleCourant_0003	0.052620
1865.04.07_NewcastleCourant_0004	0.029855
1865.04.07_NewcastleCourant_0005	0.150234
1865.04.07_NewcastleCourant_0006	0.011244
1865.04.07_NewcastleCourant_0007	0.032014
1865.04.07_NewcastleCourant_0008	0.020989
1865.04.14_NewcastleCourant_0001	0.028702
1865.04.14_NewcastleCourant_0002	0.029516
1865.04.14_NewcastleCourant_0003	0.068317
1865.04.14_NewcastleCourant_0004	0.014346
1865.04.14_NewcastleCourant_0005	0.016848
1865.04.14_NewcastleCourant_0006	0.019639
1865.04.14_NewcastleCourant_0007	0.039586
1865.04.14_NewcastleCourant_0008	0.023095
1865.04.21_NewcastleCourant_0001	0.019495
1865.04.21_NewcastleCourant_0002	0.033945
1865.04.21_NewcastleCourant_0003	0.009058
1865.04.21_NewcastleCourant_0004	0.441755
1865.04.21_NewcastleCourant_0006	0.010067
1865.04.21_NewcastleCourant_0007	0.016188
1865.04.21_NewcastleCourant_0008	0.011694
1865.04.28_NewcastleCourant_0001	0.012845
1865.04.28_NewcastleCourant_0002	0.009717
1865.04.28_NewcastleCourant_0003	0.084502
1865.04.28_NewcastleCourant_0004	0.026721
1865.04.28_NewcastleCourant_0005	0.012966
1865.04.28_NewcastleCourant_0006	0.015132
1865.04.28_NewcastleCourant_0007	0.026409
1865.04.28_NewcastleCourant_0008	0.017528
