1860.11.02_NewcastleCourant_0002	0.039254
1860.11.02_NewcastleCourant_0003	0.100131
1860.11.02_NewcastleCourant_0004	0.048510
1860.11.02_NewcastleCourant_0005	0.063640
1860.11.02_NewcastleCourant_0006	0.079385
1860.11.02_NewcastleCourant_0007	0.056457
1860.11.02_NewcastleCourant_0008	0.042782
1860.11.09_NewcastleCourant_0001	0.422701
1860.11.09_NewcastleCourant_0002	0.119048
1860.11.09_NewcastleCourant_0003	0.375350
1860.11.09_NewcastleCourant_0004	0.400281
1860.11.09_NewcastleCourant_0005	0.234885
1860.11.09_NewcastleCourant_0006	0.103061
1860.11.09_NewcastleCourant_0007	0.295451
1860.11.09_NewcastleCourant_0008	0.209033
1860.11.16_NewcastleCourant_0001	0.542185
1860.11.16_NewcastleCourant_0002	0.020653
1860.11.16_NewcastleCourant_0003	0.105747
1860.11.16_NewcastleCourant_0004	0.391064
1860.11.16_NewcastleCourant_0005	0.207808
1860.11.16_NewcastleCourant_0006	0.071138
1860.11.16_NewcastleCourant_0007	0.321204
1860.11.16_NewcastleCourant_0008	0.203154
1860.11.23_NewcastleCourant_0001	0.521929
1860.11.23_NewcastleCourant_0002	0.064166
1860.11.23_NewcastleCourant_0003	0.397874
1860.11.23_NewcastleCourant_0004	0.450408
1860.11.23_NewcastleCourant_0005	0.217216
1860.11.23_NewcastleCourant_0006	0.052577
1860.11.23_NewcastleCourant_0007	0.291040
1860.11.23_NewcastleCourant_0008	0.191983
1860.11.30_NewcastleCourant_0001	0.511217
1860.11.30_NewcastleCourant_0002	0.053906
1860.11.30_NewcastleCourant_0003	0.392944
1860.11.30_NewcastleCourant_0004	0.479072
1860.11.30_NewcastleCourant_0005	0.190137
1860.11.30_NewcastleCourant_0006	0.089600
1860.11.30_NewcastleCourant_0007	0.294932
1860.11.30_NewcastleCourant_0008	0.176970
